feature,importance_MEAN,importance_STD,importance_RAT
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEAN_MIN,2.0,0.7071067811865476,0.3535533905932738
LATEST_2_CC_MONTHS_BALANCE_MEAN,2.0,2.9154759474226504,1.4577379737113252
CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_MIN,2.0,1.9999999999999998,0.9999999999999999
LATEST_ACTIVE_AMT_CREDIT_MAX_OVERDUE_MIN,2.0,1.8708286933869707,0.9354143466934853
CC_AMT_DRAWINGS_CURRENT_MEAN,2.0,1.224744871391589,0.6123724356957945
BURO_STATUS_C_MEAN_MIN,2.0,1.2247448713915892,0.6123724356957946
CC_AMT_DRAWINGS_POS_CURRENT_SUM,2.0,1.2247448713915892,0.6123724356957946
LATEST_CC_AMT_INST_MIN_REGULARITY_SUM,2.0,1.224744871391589,0.6123724356957945
CC_AMT_RECEIVABLE_PRINCIPAL_VAR,2.0,1.4142135623730951,0.7071067811865476
APPROVED_POS_PREV_CNT_INSTALMENT_FUTURE_MIN_SUM,2.0,1.5811388300841898,0.7905694150420949
LATEST_2_CC_AMT_DRAWINGS_OTHER_CURRENT_VAR,2.0,2.9154759474226504,1.4577379737113252
LATEST_2_CC_AMT_DRAWINGS_POS_CURRENT_MAX,2.0,2.1213203435596424,1.0606601717798212
LATEST_2_CC_AMT_DRAWINGS_CURRENT_MEAN,2.0,0.7071067811865476,0.3535533905932738
LATEST_CC_NEW_AMT_DRAWINGS_ATM_CURRENT_PER_CNT_VAR,2.0,1.414213562373095,0.7071067811865475
LATEST_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_MIN,2.0,1.5811388300841898,0.7905694150420949
LATEST_CC_NEW_AMT_DRAWINGS_ATM_CURRENT_PER_CNT_MAX,2.0,1.8708286933869707,0.9354143466934853
APPROVED_NEW_INSTAL_PREV_AMT_INSTALMENT_AND_PAYMENT_SUM_DIFF_SUM,2.0,2.9154759474226504,1.4577379737113252
LATEST_BURO_DAYS_ENDDATE_FACT_MAX,1.8,0.8366600265340756,0.4648111258522642
LATEST_CLOSED_DAYS_CREDIT_UPDATE_<LAMBDA>,1.8,2.4899799195977463,1.3833221775543034
LATEST_2_ACTIVE_AMT_ANNUITY_MAX,1.8,1.6431676725154984,0.9128709291752769
LATEST_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_DIFF_MEAN_SUM,1.8,2.16794833886788,1.2044157438154888
LATEST_BURO_MONTHS_BALANCE_MEAN_MAX,1.8,1.3038404810405297,0.7243558228002943
LATEST_2_CLOSED_STATUS_C_MEAN_MAX,1.8,0.8366600265340756,0.4648111258522642
LATEST_2_CC_AMT_DRAWINGS_POS_CURRENT_MEAN,1.8,1.3038404810405297,0.7243558228002943
LATEST_2_CC_NEW_AMT_DRAWINGS_CURRENT_PER_CNT_MEAN,1.8,0.8366600265340756,0.4648111258522642
LATEST_2_CC_NEW_AMT_DRAWINGS_CURRENT_PER_CNT_MAX,1.8,2.9495762407505253,1.638653467083625
LATEST_CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MAX,1.8,1.9235384061671346,1.0686324478706304
LATEST_CC_AMT_DRAWINGS_POS_CURRENT_MIN,1.8,1.4832396974191326,0.8240220541217403
LATEST_CC_MONTHS_BALANCE_VAR,1.8,2.04939015319192,1.1385500851066221
LATEST_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_MAX,1.8,1.3038404810405297,0.7243558228002943
CLOSED_MONTHS_BALANCE_VAR_MIN,1.8,0.8366600265340756,0.4648111258522642
LATEST_BURO_CREDIT_ACTIVE_CLOSED_MEAN,1.8,1.6431676725154984,0.9128709291752769
PREV_NAME_GOODS_CATEGORY_Construction Materials_MEAN,1.8,2.4899799195977463,1.3833221775543034
LATEST_2_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,1.8,3.0331501776206204,1.6850834320114558
LATEST_CLOSED_MONTHS_BALANCE_MIN_MEAN,1.8,1.4832396974191326,0.8240220541217403
FLAG_OWN_REALTY_Y,1.8,1.3038404810405297,0.7243558228002943
LATEST_CLOSED_DAYS_CREDIT_ENDDATE_MEAN,1.8,1.6431676725154984,0.9128709291752769
LATEST_CLOSED_DAYS_CREDIT_ENDDATE_MIN,1.8,1.788854381999832,0.9938079899999066
ACTIVE_MONTHS_BALANCE_VAR_MIN,1.8,4.024922359499621,2.2360679774997894
PREV_DAYS_TERMINATION_MAX,1.8,1.4832396974191326,0.8240220541217403
LATEST_2_CC_AMT_INST_MIN_REGULARITY_MAX,1.8,0.8366600265340756,0.4648111258522642
CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_VAR,1.6,1.51657508881031,0.9478594305064437
LATEST_2_PREV_LATEST_CC_PREV_AMT_BALANCE_VAR_MAX,1.6,1.1401754250991378,0.7126096406869611
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MAX_MAX,1.6,1.140175425099138,0.7126096406869612
LATEST_BURO_STATUS_1_MEAN_MEAN,1.6,2.5099800796022262,1.5687375497513913
LATEST_2_CC_AMT_CREDIT_LIMIT_ACTUAL_MIN,1.6,2.073644135332772,1.2960275845829823
LATEST_2_BURO_MONTHS_BALANCE_VAR_MAX,1.6,1.6733200530681511,1.0458250331675945
WALLSMATERIAL_MODE_Others,1.6,2.6076809620810595,1.629800601300662
LATEST_2_ACTIVE_MONTHS_BALANCE_MIN_MIN,1.6,1.140175425099138,0.7126096406869612
LATEST_CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_VAR,1.6,1.8165902124584952,1.1353688827865593
ACTIVE_MONTHS_BALANCE_MIN_MAX,1.6,0.8944271909999159,0.5590169943749473
LATEST_2_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_MIN,1.6,0.8944271909999159,0.5590169943749473
LATEST_2_CLOSED_MONTHS_BALANCE_VAR_MIN,1.6,1.1401754250991378,0.7126096406869611
ORGANIZATION_TYPE_Trade: type 3,1.6,1.140175425099138,0.7126096406869612
LATEST_CC_AMT_RECEIVABLE_PRINCIPAL_MIN,1.6,1.816590212458495,1.1353688827865593
LATEST_ACTIVE_MONTHS_BALANCE_MIN_MEAN,1.6,1.3416407864998738,0.8385254915624211
LATEST_2_ACTIVE_STATUS_C_MEAN_MEAN,1.6,1.140175425099138,0.7126096406869612
CC_AMT_INST_MIN_REGULARITY_MAX,1.6,2.073644135332772,1.2960275845829823
LATEST_2_CC_AMT_CREDIT_LIMIT_ACTUAL_MAX,1.6,1.5165750888103102,0.9478594305064438
LATEST_CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_MAX,1.6,0.5477225575051661,0.34232659844072877
LATEST_CC_AMT_DRAWINGS_CURRENT_VAR,1.6,0.8944271909999159,0.5590169943749473
LATEST_BURO_MONTHS_BALANCE_MEAN_MIN,1.6,0.8944271909999159,0.5590169943749473
LATEST_2_ACTIVE_MONTHS_BALANCE_MEAN_MAX,1.6,1.3416407864998738,0.8385254915624211
BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_PROD,1.6,1.51657508881031,0.9478594305064437
PREV_NAME_TYPE_SUITE_Other_A_MEAN,1.4,1.140175425099138,0.8144110179279558
WEEKDAY_APPR_PROCESS_START_SATURDAY,1.4,0.8944271909999159,0.6388765649999399
WEEKDAY_APPR_PROCESS_START_THURSDAY,1.4,2.6076809620810595,1.8626292586293283
LATEST_BURO_MONTHS_BALANCE_VAR_MIN,1.4,1.3416407864998738,0.9583148474999099
LATEST_CLOSED_DAYS_ENDDATE_FACT_MAX,1.4,1.51657508881031,1.083267920578793
CC_AMT_CREDIT_LIMIT_ACTUAL_MIN,1.4,0.5477225575051661,0.3912303982179758
FLAG_DOCUMENT_18,1.4,2.073644135332772,1.4811743823805514
PREV_NAME_CASH_LOAN_PURPOSE_Other_MEAN,1.4,1.140175425099138,0.8144110179279558
LATEST_ACTIVE_MONTHS_BALANCE_VAR_MAX,1.4,1.3416407864998738,0.9583148474999099
LATEST_CLOSED_DAYS_CREDIT_ENDDATE_SUM,1.4,2.073644135332772,1.4811743823805514
ACTIVE_STATUS_2_MEAN_MAX,1.4,1.949358868961793,1.3923991921155665
AMT_REQ_CREDIT_BUREAU_WEEK,1.4,2.6076809620810595,1.8626292586293283
BURO_MONTHS_BALANCE_SIZE_MIN,1.4,1.140175425099138,0.8144110179279558
LATEST_CLOSED_STATUS_0_MEAN_MIN,1.4,2.1908902300206643,1.5649215928719031
ORGANIZATION_TYPE_Restaurant,1.4,2.1908902300206643,1.5649215928719031
OCCUPATION_TYPE_Cooking staff,1.4,1.6733200530681511,1.1952286093343938
BURO_BB_STATUS_HEAD_X_MEAN,1.4,1.51657508881031,1.083267920578793
LATEST_ACTIVE_MONTHS_BALANCE_MEAN_MIN,1.4,1.51657508881031,1.083267920578793
ORGANIZATION_TYPE_Trade: type 7,1.4,0.8944271909999159,0.6388765649999399
LATEST_CC_AMT_INST_MIN_REGULARITY_MAX,1.4,2.6076809620810595,1.8626292586293283
LATEST_ACTIVE_MONTHS_BALANCE_MEAN_MAX,1.4,2.6076809620810595,1.8626292586293283
POS_NAME_CONTRACT_STATUS_Approved_MEAN,1.4,2.073644135332772,1.4811743823805514
CLOSED_MONTHS_BALANCE_VAR_MAX,1.4,1.51657508881031,1.083267920578793
LATEST_2_ACTIVE_STATUS_1_MEAN_MAX,1.4,0.5477225575051661,0.3912303982179758
LATEST_BURO_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_SUM,1.4,1.3416407864998738,0.9583148474999099
LATEST_2_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_MAX,1.4,1.6733200530681511,1.1952286093343938
LATEST_2_CC_AMT_DRAWINGS_CURRENT_MAX,1.2,0.8366600265340756,0.6972166887783964
LATEST_2_BURO_STATUS_1_MEAN_MIN,1.2,1.3038404810405297,1.0865337342004415
CLOSED_MONTHS_BALANCE_SIZE_MIN,1.2,1.3038404810405297,1.0865337342004415
NAME_FAMILY_STATUS_Widow,1.2,1.3038404810405297,1.0865337342004415
PREV_NAME_GOODS_CATEGORY_Vehicles_MEAN,1.2,2.16794833886788,1.8066236157232334
LATEST_2_CLOSED_MONTHS_BALANCE_MEAN_MAX,1.2,2.16794833886788,1.8066236157232334
CLOSED_STATUS_5_MEAN_MEAN,1.2,2.6832815729997477,2.23606797749979
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEDIAN_MAX,1.2,1.3038404810405297,1.0865337342004415
CC_NEW_AMT_DRAWINGS_CURRENT_PER_CNT_MEAN,1.2,0.8366600265340756,0.6972166887783964
LATEST_2_CLOSED_DAYS_CREDIT_SIZE,1.2,1.0954451150103321,0.9128709291752768
LATEST_2_CLOSED_STATUS_2_MEAN_MEAN,1.2,1.6431676725154984,1.3693063937629155
ACTIVE_STATUS_C_MEAN_MIN,1.2,1.0954451150103321,0.9128709291752768
LATEST_ACTIVE_MONTHS_BALANCE_SIZE_MIN,1.2,0.8366600265340756,0.6972166887783964
LATEST_2_PREV_LATEST_NEW_INSTAL_PREV_DAYS_ENTRY_PAYMENT_MAX_FOR_NUM_INSTALMENT_VERSION_TAIL_1_MEAN,1.2,1.3038404810405297,1.0865337342004415
ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,1.2,0.8366600265340756,0.6972166887783964
LATEST_CC_AMT_DRAWINGS_POS_CURRENT_SUM,1.2,0.8366600265340756,0.6972166887783964
LATEST_CC_NAME_CONTRACT_STATUS_COMPLETED_MEAN,1.2,1.7888543819998317,1.4907119849998598
CC_AMT_CREDIT_LIMIT_ACTUAL_MAX,1.2,1.6431676725154984,1.3693063937629155
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_SUM,1.2,1.3038404810405297,1.0865337342004415
LATEST_CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_MEAN,1.2,0.8366600265340756,0.6972166887783964
LATEST_APPROVED_LATEST_NEW_INSTAL_PREV_AMT_INSTALMENT_AND_PAYMENT_SUM_DIFF_SUM,1.2,0.4472135954999579,0.37267799624996495
LATEST_CC_AMT_DRAWINGS_CURRENT_MIN,1.2,1.7888543819998317,1.4907119849998598
ACTIVE_MONTHS_BALANCE_VAR_MAX,1.2,0.4472135954999579,0.37267799624996495
PREV_NAME_SELLER_INDUSTRY_Jewelry_MEAN,1.2,2.6832815729997477,2.23606797749979
LATEST_CC_AMT_CREDIT_LIMIT_ACTUAL_MIN,1.2,1.3038404810405297,1.0865337342004415
LATEST_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_VAR,1.2,1.3038404810405297,1.0865337342004415
LATEST_BURO_CREDIT_TYPE_CAR LOAN_MEAN,1.2,1.6431676725154984,1.3693063937629155
CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_VAR,1.0,1.224744871391589,1.224744871391589
LATEST_CC_AMT_RECEIVABLE_PRINCIPAL_MEAN,1.0,1.224744871391589,1.224744871391589
LATEST_ACTIVE_STATUS_0_MEAN_MIN,1.0,1.4142135623730951,1.4142135623730951
LATEST_ACTIVE_MONTHS_BALANCE_MEAN_MEAN,1.0,0.7071067811865476,0.7071067811865476
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MEAN,1.0,1.224744871391589,1.224744871391589
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_MEAN,1.0,0.7071067811865476,0.7071067811865476
LATEST_BURO_STATUS_C_MEAN_MAX,1.0,0.0,0.0
LATEST_CC_AMT_INST_MIN_REGULARITY_MIN,1.0,0.7071067811865476,0.7071067811865476
LATEST_ACTIVE_STATUS_X_MEAN_MEAN,1.0,0.7071067811865476,0.7071067811865476
BURO_STATUS_4_MEAN_MEAN,1.0,2.23606797749979,2.23606797749979
LATEST_ACTIVE_STATUS_X_MEAN_MIN,1.0,1.224744871391589,1.224744871391589
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MAX,1.0,1.224744871391589,1.224744871391589
LATEST_ACTIVE_MONTHS_BALANCE_MAX_MEAN,1.0,1.0,1.0
CLOSED_MONTHS_BALANCE_MEAN_MAX,1.0,1.0,1.0
LATEST_CLOSED_DAYS_CREDIT_UPDATE_VAR,1.0,1.2247448713915892,1.2247448713915892
LATEST_CLOSED_MONTHS_BALANCE_SIZE_MEAN,1.0,1.4142135623730951,1.4142135623730951
CLOSED_AMT_ANNUITY_<LAMBDA>,1.0,1.224744871391589,1.224744871391589
LATEST_CLOSED_STATUS_C_MEAN_MEAN,1.0,1.224744871391589,1.224744871391589
ORGANIZATION_TYPE_Industry: type 3,1.0,0.7071067811865476,0.7071067811865476
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEDIAN_MAX,1.0,0.7071067811865476,0.7071067811865476
LATEST_CC_AMT_CREDIT_LIMIT_ACTUAL_MAX,1.0,1.7320508075688774,1.7320508075688774
LATEST_2_CC_AMT_BALANCE_MEAN,1.0,1.4142135623730951,1.4142135623730951
ACTIVE_MONTHS_BALANCE_SIZE_MIN,1.0,0.7071067811865476,0.7071067811865476
LATEST_2_APPROVED_LATEST_NEW_INSTAL_PREV_AMT_INSTALMENT_AND_PAYMENT_SUM_DIFF_SUM,1.0,1.0,1.0
NAME_HOUSING_TYPE_With parents,1.0,1.7320508075688772,1.7320508075688772
NAME_INCOME_TYPE_Commercial associate,1.0,1.0,1.0
NAME_INCOME_TYPE_Pensioner,1.0,1.4142135623730951,1.4142135623730951
LATEST_2_CC_AMT_INST_MIN_REGULARITY_MEAN,0.8,0.8366600265340756,1.0458250331675945
CC_NEW_AMT_DRAWINGS_OTHER_CURRENT_PER_CNT_MAX,0.8,0.8366600265340756,1.0458250331675945
LATEST_CC_AMT_INST_MIN_REGULARITY_MEAN,0.8,0.8366600265340756,1.0458250331675945
ORGANIZATION_TYPE_Trade: type 2,0.8,1.7888543819998317,2.2360679774997894
LATEST_2_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_MIN,0.8,0.8366600265340756,1.0458250331675945
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_VAR,0.8,0.8366600265340756,1.0458250331675945
LATEST_ACTIVE_MONTHS_BALANCE_VAR_MIN,0.8,0.4472135954999579,0.5590169943749473
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MEAN,0.8,0.8366600265340756,1.0458250331675945
LATEST_2_CC_AMT_RECEIVABLE_PRINCIPAL_MIN,0.8,0.8366600265340756,1.0458250331675945
LATEST_ACTIVE_STATUS_0_MEAN_MAX,0.8,1.3038404810405297,1.629800601300662
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_MEAN,0.8,1.3038404810405297,1.629800601300662
LIVE_REGION_NOT_WORK_REGION,0.8,1.0954451150103321,1.369306393762915
OCCUPATION_TYPE_Managers,0.8,0.8366600265340756,1.0458250331675945
LATEST_2_BURO_MONTHS_BALANCE_MIN_MAX,0.8,0.8366600265340756,1.0458250331675945
LATEST_2_BURO_STATUS_C_MEAN_MIN,0.8,0.8366600265340756,1.0458250331675945
PREV_NAME_GOODS_CATEGORY_Jewelry_MEAN,0.8,0.8366600265340756,1.0458250331675945
LATEST_CLOSED_MONTHS_BALANCE_VAR_MEAN,0.8,0.8366600265340756,1.0458250331675945
NAME_TYPE_SUITE_Unaccompanied,0.8,1.3038404810405297,1.629800601300662
BURO_MONTHS_BALANCE_MAX_MAX,0.8,1.3038404810405297,1.629800601300662
BURO_MONTHS_BALANCE_VAR_MAX,0.8,1.3038404810405297,1.629800601300662
FONDKAPREMONT_MODE_org spec account,0.8,1.3038404810405297,1.629800601300662
LATEST_CC_AMT_BALANCE_MEAN,0.8,0.8366600265340756,1.0458250331675945
LATEST_BURO_MONTHS_BALANCE_MIN_MAX,0.8,0.8366600265340756,1.0458250331675945
REG_CITY_NOT_WORK_CITY,0.8,0.8366600265340756,1.0458250331675945
PREV_NAME_SELLER_INDUSTRY_Industry_MEAN,0.8,1.0954451150103324,1.3693063937629153
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_VAR,0.8,1.3038404810405297,1.629800601300662
LATEST_2_CC_NAME_CONTRACT_STATUS_COMPLETED_MEAN,0.8,0.8366600265340756,1.0458250331675945
LATEST_2_CC_NAME_CONTRACT_STATUS_ACTIVE_MEAN,0.8,1.3038404810405297,1.629800601300662
LATEST_BURO_STATUS_X_MEAN_MIN,0.8,0.8366600265340756,1.0458250331675945
BURO_STATUS_2_MEAN_MEAN,0.8,1.0954451150103324,1.3693063937629153
LATEST_ACTIVE_MONTHS_BALANCE_MIN_MAX,0.8,1.0954451150103321,1.369306393762915
CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_PROD,0.8,0.8366600265340756,1.0458250331675945
LATEST_ACTIVE_MONTHS_BALANCE_MIN_MIN,0.8,0.8366600265340756,1.0458250331675945
PREV_PRODUCT_COMBINATION_POS others without interest_MEAN,0.8,1.7888543819998317,2.2360679774997894
CC_AMT_DRAWINGS_OTHER_CURRENT_SUM,0.8,1.788854381999832,2.23606797749979
LATEST_CLOSED_STATUS_X_MEAN_MIN,0.8,0.8366600265340756,1.0458250331675945
LATEST_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_VAR,0.8,0.8366600265340756,1.0458250331675945
LATEST_ACTIVE_STATUS_X_MEAN_MAX,0.8,1.3038404810405297,1.629800601300662
BURO_BB_STATUS_TAIL_C_MEAN,0.6,0.5477225575051661,0.9128709291752768
LATEST_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_PROD,0.6,0.8944271909999159,1.4907119849998598
LATEST_CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_MIN,0.6,0.8944271909999159,1.4907119849998598
PREV_NAME_CONTRACT_STATUS_Unused offer_MEAN,0.6,0.5477225575051661,0.9128709291752768
LATEST_2_BURO_MONTHS_BALANCE_MEAN_MAX,0.6,0.5477225575051661,0.9128709291752768
LATEST_CLOSED_MONTHS_BALANCE_SIZE_MAX,0.6,0.5477225575051661,0.9128709291752768
CC_AMT_CREDIT_LIMIT_ACTUAL_SIZE,0.6,0.5477225575051661,0.9128709291752768
LATEST_BURO_MONTHS_BALANCE_MIN_MIN,0.6,0.5477225575051661,0.9128709291752768
LATEST_2_CLOSED_MONTHS_BALANCE_MIN_MAX,0.6,0.5477225575051661,0.9128709291752768
LATEST_CLOSED_AMT_CREDIT_SUM_VAR,0.6,0.894427190999916,1.49071198499986
PREV_NAME_TYPE_SUITE_Group of people_MEAN,0.6,1.3416407864998738,2.23606797749979
FLAG_DOCUMENT_6,0.6,1.3416407864998738,2.23606797749979
LATEST_2_BURO_STATUS_2_MEAN_MEAN,0.6,0.894427190999916,1.49071198499986
LATEST_2_CLOSED_MONTHS_BALANCE_VAR_MAX,0.6,0.8944271909999159,1.4907119849998598
CC_NAME_CONTRACT_STATUS_Completed_MEAN,0.6,0.5477225575051661,0.9128709291752768
PREV_NAME_CASH_LOAN_PURPOSE_Buying a used car_MEAN,0.6,1.3416407864998738,2.23606797749979
LATEST_2_ACTIVE_MONTHS_BALANCE_MIN_MAX,0.6,0.8944271909999159,1.4907119849998598
LATEST_2_ACTIVE_MONTHS_BALANCE_VAR_MAX,0.6,0.5477225575051662,0.912870929175277
LATEST_2_ACTIVE_STATUS_C_MEAN_MIN,0.6,0.5477225575051661,0.9128709291752768
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MIN,0.6,0.8944271909999159,1.4907119849998598
CLOSED_STATUS_1_MEAN_MIN,0.6,0.5477225575051661,0.9128709291752768
CLOSED_STATUS_2_MEAN_MAX,0.6,0.8944271909999159,1.4907119849998598
LATEST_BURO_STATUS_1_MEAN_MAX,0.6,0.8944271909999159,1.4907119849998598
LATEST_2_ACTIVE_MONTHS_BALANCE_VAR_MIN,0.6,0.8944271909999159,1.4907119849998598
LATEST_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_VAR,0.6,0.8944271909999159,1.4907119849998598
LATEST_CC_NAME_CONTRACT_STATUS_ACTIVE_MEAN,0.6,0.5477225575051661,0.9128709291752768
LATEST_BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_SUM,0.6,0.5477225575051662,0.912870929175277
LATEST_CC_MONTHS_BALANCE_SUM,0.4,0.5477225575051662,1.3693063937629153
LATEST_CLOSED_AMT_CREDIT_MAX_OVERDUE_MAX,0.4,0.894427190999916,2.23606797749979
LATEST_CC_AMT_CREDIT_LIMIT_ACTUAL_SIZE,0.4,0.894427190999916,2.23606797749979
FLAG_EMP_PHONE,0.4,0.5477225575051662,1.3693063937629153
LATEST_BURO_MONTHS_BALANCE_MAX_MEAN,0.4,0.8944271909999159,2.2360679774997894
LATEST_2_BURO_BB_STATUS_HEAD_X_MEAN,0.4,0.5477225575051661,1.369306393762915
PREV_RATE_INTEREST_PRIMARY_MEAN,0.4,0.894427190999916,2.23606797749979
CC_MONTHS_BALANCE_MIN,0.4,0.5477225575051661,1.369306393762915
LATEST_BURO_MONTHS_BALANCE_SIZE_MIN,0.4,0.5477225575051661,1.369306393762915
CLOSED_STATUS_3_MEAN_MEAN,0.4,0.894427190999916,2.23606797749979
BURO_BB_STATUS_TAIL_0_MEAN,0.4,0.5477225575051662,1.3693063937629153
LATEST_BURO_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MEAN,0.4,0.5477225575051662,1.3693063937629153
BURO_BB_STATUS_HEAD_0_MEAN,0.4,0.8944271909999159,2.2360679774997894
LATEST_BURO_MONTHS_BALANCE_SIZE_MAX,0.4,0.5477225575051661,1.369306393762915
LATEST_2_ACTIVE_MONTHS_BALANCE_MAX_MIN,0.4,0.5477225575051661,1.369306393762915
LATEST_CLOSED_MONTHS_BALANCE_MIN_MIN,0.4,0.894427190999916,2.23606797749979
FONDKAPREMONT_MODE_reg oper account,0.4,0.5477225575051661,1.369306393762915
LATEST_2_CC_AMT_CREDIT_LIMIT_ACTUAL_NUNIQUE,0.4,0.5477225575051662,1.3693063937629153
NAME_TYPE_SUITE_Family,0.4,0.894427190999916,2.23606797749979
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_MAX,0.4,0.5477225575051661,1.369306393762915
LATEST_CLOSED_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_MAX,0.4,0.5477225575051661,1.369306393762915
LATEST_2_CC_MONTHS_BALANCE_SUM,0.4,0.5477225575051661,1.369306393762915
LATEST_2_CLOSED_MONTHS_BALANCE_SIZE_MIN,0.4,0.5477225575051662,1.3693063937629153
LATEST_CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MIN,0.4,0.5477225575051661,1.369306393762915
LATEST_2_CLOSED_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_PROD,0.4,0.5477225575051662,1.3693063937629153
LATEST_ACTIVE_MONTHS_BALANCE_SIZE_MAX,0.4,0.5477225575051661,1.369306393762915
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MIN_MAX,0.4,0.5477225575051662,1.3693063937629153
LATEST_POS_MONTHS_BALANCE_MIN,0.4,0.5477225575051661,1.369306393762915
OCCUPATION_TYPE_Private service staff,0.2,0.447213595499958,2.23606797749979
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEDIAN_MAX,0.2,0.447213595499958,2.23606797749979
LATEST_2_CC_NAME_CONTRACT_STATUS_SIGNED_MEAN,0.2,0.447213595499958,2.23606797749979
LATEST_BURO_STATUS_1_MEAN_MIN,0.2,0.4472135954999579,2.2360679774997894
CLOSED_STATUS_4_MEAN_MAX,0.2,0.4472135954999579,2.2360679774997894
BURO_STATUS_5_MEAN_MAX,0.2,0.447213595499958,2.23606797749979
ORGANIZATION_TYPE_Government,0.2,0.447213595499958,2.23606797749979
BURO_STATUS_3_MEAN_MAX,0.2,0.447213595499958,2.23606797749979
BURO_STATUS_3_MEAN_MEAN,0.2,0.4472135954999579,2.2360679774997894
LATEST_2_BURO_BB_STATUS_TAIL_C_MEAN,0.2,0.4472135954999579,2.2360679774997894
LATEST_ACTIVE_MONTHS_BALANCE_MAX_MAX,0.2,0.4472135954999579,2.2360679774997894
LATEST_CC_MONTHS_BALANCE_MEAN,0.2,0.4472135954999579,2.2360679774997894
OCCUPATION_TYPE_Security staff,0.2,0.4472135954999579,2.2360679774997894
LATEST_2_BURO_BB_STATUS_TAIL_X_MEAN,0.2,0.4472135954999579,2.2360679774997894
LATEST_2_ACTIVE_STATUS_1_MEAN_MIN,0.2,0.447213595499958,2.23606797749979
LATEST_ACTIVE_STATUS_2_MEAN_MAX,0.2,0.447213595499958,2.23606797749979
PREV_RATE_INTEREST_PRIVILEGED_MEAN,0.2,0.4472135954999579,2.2360679774997894
